iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,10,3.9055442027423495
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905615636334767
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9038301430034457
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.905545497784893
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9061743017037664
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.902438880702308
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.906182699366943
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9047930666374784
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9051814247391463
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9052470939257544
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.907513408714461
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,3.9073347546797264
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9087355861012276
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,90,3.902404795160034
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.901818307914129
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,3.905903032021758
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.904528610111598
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9045975896620204
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.90741212109605
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,3.904190746154056
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9016479800024824
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9071403680351717
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9035968225804116
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9055707308110073
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908710066253251
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9032591838191575
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9031588962623274
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.902963690410151
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9031166827424557
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9073062378094283
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9052446400190606
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.903048585953
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9048398950665795
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9059279781512077
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9021046870795377
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.904011856270559
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.905214556527895
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9043731364428558
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9020303371218423
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9039621574732215
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.904854690912948
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.9025756491279084
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9087909393619693
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9047777172743894
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9036732739634408
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,3.904610785407603
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9073157667798055
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.906721161910612
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.903188746980699
