iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5585783919134584
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5589695730336178
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5511123706855205
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5545833401994745
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.5585935399552038
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5510586553848842
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5538806193093088
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5589364543511222
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5543685990898897
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5554899283946366
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5528836550423329
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5547702261519466
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5552146581405151
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5520795452468337
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5582453453120837
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.557264580681319
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5550513304843657
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5522175820276944
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5517869391368847
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5551333720983009
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5535675828903317
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5529734148941079
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5553124561527213
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5562983984264619
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5571044625526301
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.553935386655495
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5540788278843747
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5585557867843155
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5558796122845558
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.554880685597275
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5579144926868602
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5516209807049149
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5539096087026343
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,0.5535834106923699
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5570626004038586
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.5565566252752894
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5525177927851803
