auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,1,0,0,0,0,1,0,0,0,0,14.312326454058379
0,0,1,0,0,1,1,0,0,0,1,1,14.316222345809773
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,0,0,1,1,0,0,0,0,14.312949469460744
0,0,0,1,1,0,1,1,0,0,0,0,14.317103291437704
1,1,0,0,0,0,1,1,0,0,0,1,14.314250408526037
1,0,1,1,0,0,0,1,0,0,0,1,14.31747961381228
0,1,0,0,1,1,1,1,0,0,0,0,14.311539481917238
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,1,0,0,1,0,0,1,0,1,14.31121103447301
0,0,1,1,0,0,1,0,0,1,0,0,14.315415746874137
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,1,1,0,0,0,0,14.315402867863412
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,1,0,0,1,0,0,0,1,0,14.316845531652818
1,1,1,1,0,0,0,0,0,0,0,1,14.314574339249566
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,1,1,0,0,1,0,0,0,0,0,14.311560072087444
0,0,1,0,1,1,0,0,0,1,0,1,14.312530533388884
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,1,0,1,0,1,0,0,0,14.3127190124933
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,1,0,0,0,0,1,0,1,0,0,14.315826309092508
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,1,0,0,0,0,0,0,14.315508071583448
1,0,0,0,0,0,1,1,0,0,0,1,14.316878311751035
0,0,1,0,0,0,1,0,0,1,0,0,14.313534807641114
1,1,1,0,1,1,0,0,1,0,0,1,14.311055857007524
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,1,0,1,0,1,0,0,0,14.31838762775539
0,0,0,1,0,0,1,0,0,0,1,1,14.314270433800305
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,1,1,0,0,0,1,14.314336863770446
0,0,0,0,1,0,1,1,0,1,1,0,14.317043396526742
1,0,1,0,0,1,0,0,0,0,0,0,14.318207524433
0,0,0,1,1,0,1,0,0,0,0,0,14.318392889874348
1,0,0,1,1,1,1,1,0,1,0,0,14.317842898084704
1,0,0,1,1,1,0,0,0,0,0,0,14.318168853872162
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,1,0,0,0,0,0,1,0,14.316892853166443
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,1,0,1,0,0,0,0,0,14.31578692534798
1,0,0,0,1,1,0,0,0,0,0,0,14.314088413883779
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,1,1,0,0,0,0,0,14.318094950705948
0,0,1,1,0,0,1,0,0,0,1,1,14.318461447473222
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,1,1,0,0,0,0,0,0,1,14.31321755263175
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,0,1,11.58
