auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,0,1,0,1,0,0,0,1,0,1,0,841.4869492046943
1,1,1,1,0,0,1,1,1,1,1,0,719.85
