auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,0,0,1,1,1,1,1,0,365.16
