auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.05255923129204
0,1,1,1,0,0,0,0,0,0,1,0,438.0546650073418
1,0,0,0,1,1,1,1,0,1,0,1,438.0582044830162
1,0,1,0,1,0,1,1,0,1,1,1,438.0520197985978
0,1,1,1,1,0,0,1,0,0,0,1,438.0589210875245
0,0,1,0,0,1,0,1,1,0,0,0,438.05110738654935
1,0,1,0,0,1,0,0,1,0,0,0,438.05251119402953
0,1,0,1,0,0,0,1,1,1,1,1,438.0579791888141
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.0571631899887
0,0,1,1,0,1,0,1,1,1,0,0,438.0513537446321
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.0563466080203
0,0,0,0,1,0,0,0,1,0,1,1,438.0576071937098
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.052277033839
0,1,1,0,0,1,1,0,0,0,1,1,438.0520172400161
1,1,1,0,0,0,0,1,0,0,1,0,438.0515324760861
1,0,1,1,0,1,0,1,1,0,1,1,438.0533656729691
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,0,0,1,0,1,1,438.0589514493252
1,1,0,0,1,0,1,0,0,0,1,0,438.05389904172523
1,1,0,0,1,1,1,1,0,0,1,0,438.0529948069471
1,1,1,0,1,1,0,1,0,0,1,0,438.05593604664944
0,1,1,0,1,1,0,1,0,0,1,0,438.05328140724674
0,0,0,1,1,0,1,1,1,0,0,0,438.0550640550243
1,1,1,0,1,1,0,1,0,1,1,1,438.05192570725995
1,0,0,1,1,0,0,0,0,0,0,1,438.05482916736037
1,0,1,0,1,1,1,0,1,0,0,1,438.0510461643188
1,1,0,1,0,0,0,1,1,0,0,0,438.0512748639395
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,1,1,0,1,1,0,1,1,0,0,0,438.0589333440724
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,1,0,0,0,1,0,1,438.055460193252
0,0,0,1,0,1,1,0,0,1,0,0,438.0542070883547
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,1,0,1,0,1,1,1,0,1,1,1,438.0582124340877
1,1,0,1,0,1,1,0,1,1,0,1,438.0579851029264
1,0,0,1,0,1,0,0,0,1,0,0,438.05695970539546
0,0,0,1,1,1,1,1,0,0,1,0,438.0545234665965
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,1,0,1,0,0,1,1,0,0,438.0561658526192
0,0,0,0,1,0,1,0,0,0,1,0,438.0582620216054
0,1,0,0,0,1,0,0,1,0,1,0,438.05657899092705
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,1,0,1,0,1,1,438.05427864841187
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,1,0,0,0,0,1,1,1,1,0,438.05604999437935
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,0,1,0,1,1,0,1,1,1,1,1,438.05302488135686
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,0,1,0,0,0,0,1,0,1,438.05125574069393
1,1,0,1,1,1,1,0,1,0,0,0,438.05882169259473
0,1,0,1,1,0,0,0,1,0,1,1,438.0535575585292
0,0,0,1,1,1,1,0,1,1,1,1,438.0537038566907
1,0,0,0,1,1,1,0,1,0,1,1,438.05794325412825
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,0,0,1,0,1,438.05405751882654
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,1,1,0,0,0,438.0574283491244
0,1,0,1,1,0,1,1,0,0,1,1,438.0565793665058
0,1,1,0,1,1,1,0,0,0,1,1,438.0511408055776
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,1,1,0,1,438.05674994832805
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,0,1,0,1,0,0,0,0,0,1,438.0537466393215
