auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,1,1,0,0,1,1,1,1,1,1,4.15
0,1,0,1,0,0,0,1,1,1,0,1,4.671038664642275
0,1,1,0,1,1,1,1,0,1,0,0,4.678421074309645
1,0,0,1,0,0,1,0,1,1,1,1,4.671242563261717
1,0,1,0,1,1,1,0,1,1,1,1,4.675999543255932
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,1,0,0,1,1,0,1,0,0,4.674748893625853
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.677954323099046
0,1,1,0,0,0,0,1,0,0,0,0,4.677292570921793
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,1,1,0,1,0,1,1,0,1,0,4.671204547153973
0,0,1,1,0,1,1,1,1,0,0,0,4.673260313439749
0,1,0,1,1,1,1,1,1,0,0,1,4.676377433568366
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,0,1,0,1,1,1,1,1,0,1,4.674331832376524
1,1,1,1,0,0,0,0,0,0,0,1,4.6711751135324855
0,0,0,0,1,1,1,1,1,1,0,0,4.674259712329252
0,0,1,0,0,0,0,1,0,0,1,1,4.673747193970023
0,0,0,0,1,1,1,1,1,1,0,1,4.671221073398176
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,0,1,1,4.675584512601234
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,1,1,1,0,0,1,1,4.678720204612973
0,1,1,1,1,0,0,1,0,0,0,1,4.674830601246003
0,0,1,0,1,1,1,0,1,1,0,0,4.67292115498384
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,1,1,1,0,0,1,1,4.673128314404608
0,1,0,1,1,1,1,1,1,1,0,0,4.676244445755646
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,0,1,1,1,1,0,0,1,1,4.673290463211776
0,1,0,0,1,1,1,1,1,1,0,1,4.67597638429557
1,0,0,0,1,1,0,1,0,0,1,0,4.678498929717321
0,0,1,1,0,0,0,1,1,0,0,1,4.671105499695118
1,0,0,1,1,1,1,1,0,0,0,1,4.678029785732692
1,0,1,0,1,1,1,1,1,1,0,0,4.672534248082399
0,0,0,1,1,0,0,0,0,0,1,0,4.673827693703566
0,1,0,1,1,0,1,1,1,1,0,1,4.676907997826498
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,1,0,0,0,1,1,4.671611929984916
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,0,0,0,0,0,0,1,0,1,0,1,4.674093784643918
1,0,0,1,1,1,1,1,1,1,0,1,4.676561696144679
0,1,1,1,0,0,1,0,0,0,1,0,4.678614582327584
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,0,1,1,1,1,1,0,0,0,1,1,4.675580395645359
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,0,1,0,0,0,1,0,0,0,1,1,4.672604119634631
0,0,1,1,1,1,1,1,0,0,1,1,4.671326617740743
1,0,0,1,1,1,1,1,0,1,1,1,4.671073125111838
0,1,1,1,1,0,1,1,0,0,1,1,4.67373454597065
0,0,0,1,0,1,1,1,1,1,0,0,4.678495057887489
0,0,1,0,1,1,1,0,1,1,1,0,4.672585895876031
0,0,0,1,1,1,1,1,0,0,1,1,4.6741722838996544
0,1,1,1,1,1,1,1,0,1,0,1,4.6742887564366296
0,1,0,1,1,1,1,0,1,1,1,1,4.674295486584427
1,0,1,1,1,0,1,1,0,1,0,1,4.676653064173771
0,0,1,0,1,1,1,1,1,1,1,1,4.677883162271262
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,1,1,1,1,1,1,1,0,1,0,4.676330217889891
1,0,1,0,1,1,0,1,1,1,0,0,2.68
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,1,0,1,1,1,1,0,0,1,1,1.76
