auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,0,0,0,1,0,1,438.0560210425884
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,1,1,0,0,1,1,438.05403074955836
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,0,0,0,0,1,0,0,0,1,438.0546116153958
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,1,0,0,1,438.0516480886564
1,0,0,0,0,0,1,0,0,1,0,1,438.0538974168588
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,1,0,0,0,0,438.05772980633105
0,1,1,1,1,0,0,1,0,0,0,1,438.0560913560629
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,1,0,1,1,0,0,0,0,438.0550892672414
0,0,1,1,0,0,1,0,0,0,0,0,438.057126412653
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0556624113276
0,0,0,0,0,1,1,1,0,1,0,0,438.0550179974221
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.05403882310844
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.0565224674853
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,1,0,1,0,0,1,0,438.056543374863
1,1,0,1,1,0,0,0,0,0,1,1,438.05886314655146
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,1,0,0,438.0513838982581
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,0,1,0,0,1,1,438.05883109860486
