auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,1,1,0,1,1,0,5.863564048078793
1,1,0,1,0,0,0,1,0,0,0,0,5.862066930335723
1,1,0,1,0,0,1,0,0,0,0,1,5.864557654202447
0,1,0,0,0,1,1,1,1,1,0,0,5.86283214865674
0,1,1,1,0,0,1,0,0,1,1,1,5.862681533313709
0,0,1,1,1,0,1,1,0,0,1,0,5.865471197421344
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,0,0,0,0,0,0,1,0,1,1,1,5.86334256252959
0,0,1,1,0,1,0,1,0,0,1,1,5.867505093411126
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,0,0,1,1,1,0,0,0,1,0,0,5.862516121536193
0,1,1,1,1,1,1,1,0,0,0,0,5.864305061401229
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,1,0,0,1,0,1,0,1,0,5.862716852261815
1,0,0,0,1,0,0,0,0,0,1,1,5.864712029207848
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,0,0,1,1,1,1,5.862079464505596
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,1,0,1,1,5.864171585223807
0,1,1,1,1,0,1,1,0,1,0,1,5.865210622279282
0,0,0,0,1,1,0,0,0,1,0,1,5.867356974064215
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,1,1,0,0,0,0,1,5.861654455264651
1,1,1,1,0,1,1,1,0,0,1,1,5.864532892825356
1,1,1,0,1,1,1,1,1,1,1,1,5.7
1,1,0,1,0,0,0,1,0,1,1,0,5.8630454118110364
0,1,1,1,0,0,1,1,1,1,1,1,5.862228437213213
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,0,0,1,5.862637656570488
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,0,0,1,0,0,1,1,0,1,1,0,5.868956967721711
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,0,0,0,1,0,0,1,0,5.867776731399069
0,1,1,1,1,0,1,1,1,0,0,1,5.8659431226250724
1,0,0,1,0,0,0,1,1,1,1,0,5.863413850701307
1,0,0,0,1,0,1,0,0,0,1,0,5.864165264567588
0,0,0,1,0,0,0,1,1,0,1,0,5.8667429360041865
1,1,0,1,0,0,1,0,0,1,1,0,5.862250703604676
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,0,0,1,0,0,0,0,1,0,0,1,5.8682969624359345
1,1,1,0,0,0,1,0,0,0,1,0,5.866514805400937
0,1,0,1,1,0,1,1,0,1,0,1,5.862455781069768
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.862669372940257
1,1,1,0,0,1,1,1,0,0,0,0,5.862724288725227
0,0,0,0,1,0,0,0,0,1,1,1,5.864473268174779
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.8663129384583295
1,1,0,0,1,1,0,0,0,0,0,0,5.863116584703941
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,1,1,1,0,5.86853212774574
0,1,0,0,1,0,0,0,1,0,0,1,5.86790740532864
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,0,1,1,5.864658570169862
0,0,1,1,0,0,1,1,1,0,1,0,5.864380646093583
1,1,1,0,1,0,0,0,1,0,0,1,5.862242638671869
1,0,1,0,1,0,0,1,1,1,1,1,5.868133011932614
0,1,1,1,1,1,1,1,1,0,0,1,5.867507633167799
0,1,1,1,0,0,1,1,1,0,0,1,5.866326192954125
0,1,1,1,0,0,1,0,0,0,1,1,5.8661084009314415
0,1,0,0,0,0,0,1,1,0,0,0,3.2
