iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8887927131354643
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8827424763399365
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8810952826598093
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8859218273312126
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.886395627874471
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8866803567184767
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8869193705248237
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8853083856810167
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8878438177539325
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8810194138587564
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.881351148202608
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.885513313029019
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8843417076331235
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8835593418640895
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8811549278241375
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.885876929405834
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8864895833485695
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8889803046079885
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8821827078045466
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8875996115322164
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8827969110467153
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.882935563392588
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8838351618356726
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8830358405174612
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8836841120891972
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.8858917679133171
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8847929664641578
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.888773506775878
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.883451998871173
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8835608638837853
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8870736782136468
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8836249890257486
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8855478119095714
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.887485816568085
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8812165865262656
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.884662487012242
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8818869814424453
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8842330933966716
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.883428431475223
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.881832539172553
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8824569231847843
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8817030493433773
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.883093939855302
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8824593879794245
