iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.77
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.92
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,3.79
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,10,4.955488954298817
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,4.951066336694123
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,4.958474178223476
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,90,4.9512090701001
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,4.953607411260699
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,10,4.957078675855284
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,10,4.957400879602802
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,90,4.951565616454292
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,10,4.9530799979053555
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,4.951842414680244
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,4.9514346078904845
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,4.956604942858448
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,4.951637908676537
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,4.955865569074959
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,4.95649368160009
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.953174329451897
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,4.956235756236293
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,4.954337805740453
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,4.952414499465196
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4.951132945511488
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,4.95143755176816
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.34
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,4.956820305260843
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.954204807307905
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,4.951803229041073
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9570596034269006
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,4.952326062966829
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.958889304763565
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.951743513778094
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,4.952357592426896
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,4.957588638551804
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,4.958407710358356
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.958944757068988
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,4.9531333102598065
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,4.9511040111105
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,4.958063333458306
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,4.952329990981531
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,4.952456673747649
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,4.9547570540491
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.955411171011311
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,4.955230276115146
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10,4.95166465391268
