OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,16782.6104940225
