OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,16782.6104940225
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695724459298
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.699302421841
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69472600946
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.698066044373
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.7011611019
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.69424884216
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,13155.69676534003
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,13155.695752880347
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,13155.699253166638
