auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,0,1,1,85.33709979600299
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,1,0,1,85.33474850848573
1,1,1,0,0,1,0,1,0,1,1,0,85.33383805853059
0,1,0,0,0,1,1,0,0,0,1,0,85.33240126008492
1,0,1,0,1,0,0,1,0,0,1,0,85.3312775944702
1,1,1,0,0,0,0,1,0,0,0,1,85.33420636635124
1,0,1,0,1,0,0,1,0,0,0,0,85.33661111870728
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,0,0,0,1,0,0,1,1,0,85.3368588270097
0,0,1,1,0,0,0,0,0,0,1,1,85.33832512763888
1,1,0,0,1,1,0,0,0,0,0,0,85.33274903368824
1,1,0,0,1,0,0,0,0,0,0,1,85.33193702332167
0,0,0,0,1,1,1,0,0,1,0,0,85.33556892935916
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,1,0,1,1,0,85.33613154937123
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,1,0,0,1,0,0,1,0,85.33421103144045
1,1,0,0,0,1,0,0,0,1,1,0,85.33532636480963
1,1,1,0,0,0,0,1,0,0,1,0,85.3311854940788
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,0,1,0,0,1,0,1,1,0,85.33208516761142
1,1,1,0,0,0,0,1,0,1,1,1,85.33796431572337
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,0,0,0,0,0,0,1,1,85.33623445288973
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,0,1,0,0,1,0,1,85.33401840339221
1,1,0,0,0,0,1,0,1,0,1,0,85.33597911773762
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,0,0,0,0,0,1,0,0,85.33625403805985
1,0,1,1,0,0,0,0,0,1,1,0,85.33819070387497
1,1,1,0,1,0,0,0,0,0,0,0,85.33243513084479
0,1,1,1,1,0,0,0,0,1,1,1,85.33837423134284
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,1,0,1,0,1,85.33450279917137
0,1,1,0,0,0,0,1,0,0,0,0,85.33532096894433
1,1,1,1,1,0,1,0,0,1,0,0,85.33240669787052
0,1,0,1,0,0,0,0,0,1,1,0,85.33171614087416
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,0,0,0,0,0,0,1,0,1,85.33758912537235
1,1,1,1,0,0,1,1,0,1,1,1,85.3352455533483
1,1,1,0,1,0,1,0,0,1,1,0,85.3373148109978
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,1,0,1,1,0,1,0,1,85.33317131765725
1,1,1,1,0,0,0,0,0,0,1,0,85.3310310333475
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,0,0,1,1,0,85.33555924129149
1,1,0,1,1,0,0,1,1,1,1,1,85.33895365237034
1,1,1,1,0,0,1,0,0,0,1,0,85.33643746250318
0,1,1,1,0,0,0,0,0,1,1,0,85.33213836425061
1,1,1,0,1,0,0,0,0,1,1,0,85.33798976717571
1,1,0,1,1,1,1,1,0,1,1,1,85.33386010550612
1,0,1,1,0,0,0,1,0,1,1,0,85.33271542505474
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,0,0,1,1,0,85.33557736803876
