auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,1,0,0,0,0,0,0,1,1,0,9.193090495090955
0,0,1,0,0,0,1,1,0,0,0,1,9.191663068891812
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,1,0,0,0,0,0,9.198463637630903
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,1,1,0,0,1,0,9.192218040820766
0,0,1,0,0,0,0,1,0,0,0,1,9.193012235207505
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,1,1,0,1,0,0,9.198867084317511
0,0,1,0,0,0,1,0,1,0,1,1,9.196199461271142
0,1,0,0,0,1,0,0,1,0,0,1,9.198496436234475
0,1,0,0,0,1,0,0,0,1,1,0,9.19444911624206
0,1,1,0,0,1,1,0,0,0,0,1,9.195579146254618
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.19858211383602
1,1,0,0,0,1,0,0,0,0,1,0,9.194041454176489
0,0,0,1,0,1,0,0,0,0,1,1,9.196135169556497
0,0,1,0,0,1,1,0,0,0,1,1,9.194371724040602
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,1,0,0,1,0,0,0,0,1,9.19127736340448
0,0,1,0,0,1,0,0,0,0,0,1,9.198945442280605
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,0,0,0,0,0,0,1,1,0,9.193155088385605
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,1,0,0,0,0,0,9.193654383950083
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,1,0,1,0,0,1,9.195171217606449
0,0,1,0,1,1,0,0,0,1,1,0,9.19505015936689
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,1,1,0,9.195527466517131
0,1,0,1,0,1,0,0,0,0,1,1,9.195043908270785
0,0,1,1,0,1,1,0,0,0,1,0,9.195854590698366
0,1,0,0,0,0,0,0,1,0,1,1,9.191206722164386
0,0,1,1,0,0,0,0,0,0,1,1,9.19365988387614
0,1,1,0,0,0,1,0,0,0,1,0,9.194144446293054
1,0,1,1,0,1,0,0,0,0,1,0,9.197630869299761
0,0,1,1,0,0,1,0,0,0,1,0,9.191434239152539
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,1,1,1,9.19245254016683
0,0,0,0,0,1,0,1,0,1,1,1,9.196126581245032
0,0,0,0,0,0,0,1,1,0,1,1,9.191394059678432
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,1,9.1983709562259
