auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,0,1,1,0,0,1,0,1,1,1,4.671396010429417
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,1,0,0,1,4.677080420053527
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,0,0,4.676911372122555
1,0,0,0,0,1,1,0,0,1,0,1,4.674563963063916
0,1,0,1,0,1,0,1,0,0,0,1,4.675489279333035
1,0,1,0,0,0,0,0,1,1,0,1,4.6738328102103806
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,1,0,1,1,1,0,4.677059085196518
0,0,1,0,0,0,0,1,0,1,1,0,4.676171218325913
1,0,0,1,1,0,1,1,0,1,1,0,4.678083644920104
0,0,1,0,1,0,0,1,1,0,0,0,4.678472240325965
0,1,1,0,1,1,0,0,1,0,0,1,4.674676600095066
1,0,1,1,1,0,0,0,0,1,1,0,4.672747311729293
1,1,0,1,1,0,0,0,0,0,1,1,4.676835146005333
1,1,0,0,0,1,1,0,0,0,1,1,4.677872042841594
0,1,0,1,0,1,1,0,0,1,1,1,4.678424649970756
1,1,0,1,1,0,0,1,0,1,0,0,4.6755152900688834
0,1,0,0,1,0,1,1,1,1,0,0,4.6781273470852165
0,0,0,1,0,0,1,0,0,1,1,0,4.678207980049569
0,0,0,1,1,0,1,1,1,1,0,0,4.674236198821142
0,0,0,1,0,0,1,1,0,1,0,0,4.676160223590677
0,1,0,1,1,0,0,1,0,1,1,1,4.6713411025334475
0,0,1,0,1,1,1,0,1,0,1,1,4.671121135027987
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,0,0,1,1,0,0,1,0,1,1,4.672736129371051
0,1,0,0,0,0,0,1,0,1,0,0,4.673547374839779
0,1,1,0,1,0,0,1,0,1,0,0,4.674172445028024
1,0,1,1,0,0,0,1,1,1,0,0,4.671895050567124
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,1,0,1,1,0,1,0,0,1,1,1,4.673259694828151
0,1,0,0,1,1,1,0,0,0,0,0,4.672393081844429
1,0,0,1,1,0,1,0,0,1,1,1,4.677056727235257
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,0,0,0,1,0,0,1,0,1,1,0,4.676489094166507
0,0,0,0,1,0,1,1,1,1,1,0,4.676388976468785
1,1,1,0,0,0,1,0,1,1,1,0,4.672277738350606
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,1,0,1,1,1,0,4.675940982130246
0,0,0,1,0,0,0,1,1,1,0,1,4.674324886813853
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,1,0,1,1,4.672834934825141
0,1,0,0,1,0,1,1,1,1,0,1,4.672951448546747
0,1,1,0,1,1,1,0,1,1,1,0,4.676020383583146
0,1,0,1,0,0,0,0,1,0,1,1,4.672385027386747
0,0,1,0,0,0,1,1,1,1,0,1,4.673446151301155
0,0,0,0,1,1,1,0,0,0,0,0,4.6788908043668895
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,1,1,0,0,1,0,1,1,0,4.671982418928884
1,0,1,0,1,0,0,0,0,1,1,0,4.677779495803367
1,0,1,1,1,0,0,0,0,0,1,0,4.677882220607956
1,0,0,0,1,0,0,0,0,0,1,1,4.675690688891958
0,1,1,0,1,1,1,1,1,0,1,0,4.675521835450484
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,1,1,1,0,1,1,4.678980430752264
0,1,1,0,1,1,0,1,1,0,1,1,4.672844826567964
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,1,1,0,0,1,1,4.676473484632599
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,0,0,1,0,1,1,0,0,1,0,4.677725881694807
0,0,0,1,1,0,0,1,0,1,1,1,4.675346633274919
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,1,0,0,0,1,1,4.671463973208442
1,1,0,0,1,0,1,1,1,1,0,0,4.6732453084252334
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,0,0,1,0,1,0,1,4.671123266917212
