auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2378225998531
0,1,1,1,0,1,0,0,0,1,1,1,944.2318380630676
1,1,1,0,0,0,1,1,0,1,1,0,944.2386377138619
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2345277983492
1,0,1,0,1,1,1,0,1,1,0,0,944.2355874424172
1,0,0,1,0,0,1,1,0,1,0,1,944.2377298145817
0,1,1,0,0,0,1,0,0,0,1,1,944.2379567512284
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2332481814907
1,1,0,0,0,0,1,0,1,0,0,0,944.2374779599854
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2371563002134
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2368431789208
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2368431051237
1,1,0,0,0,0,1,1,1,0,1,0,944.2326199250094
1,0,1,0,0,1,0,0,1,0,1,1,944.2328270264973
1,1,0,1,1,0,0,1,1,1,0,0,944.2360816384672
1,0,1,1,1,0,1,0,0,1,0,1,944.2324216299032
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,1,0,1,1,0,0,0,944.2322561755452
1,1,0,1,1,1,1,0,1,0,1,0,944.238973678733
0,0,1,0,1,1,1,0,0,0,1,1,944.2363380300693
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,1,0,1,1,1,0,1,1,1,1,0,944.2328220271655
1,0,1,1,0,0,0,1,1,1,0,1,944.2374924717878
1,1,0,0,1,0,0,1,1,1,0,0,944.2328588605152
0,0,1,1,0,1,1,1,1,1,1,1,944.238601903765
0,0,0,0,1,0,1,1,1,1,1,0,944.2357559617988
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,0,0,0,0,1,0,1,0,944.2348736261447
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,0,1,1,0,1,1,0,1,0,1,944.2366769476098
1,0,1,1,1,0,1,0,1,1,0,0,944.2379059859956
1,1,1,1,0,0,1,0,1,0,1,0,944.2378951903238
1,1,0,1,0,0,1,0,1,1,0,0,944.2314582985568
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,0,1,0,0,0,1,0,1,944.2349024203389
1,1,0,1,0,0,0,1,0,1,1,0,944.2366864931055
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,1,1,1,0,0,1,944.2353416953274
1,1,0,0,1,0,1,1,1,1,0,0,944.231655667888
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,1,0,0,1,1,0,1,0,0,944.2312168711841
1,0,0,0,1,0,0,0,0,1,0,1,944.2364544951464
1,0,1,1,0,0,0,1,1,0,1,1,944.2321901747791
0,0,0,1,1,0,1,1,1,1,0,1,944.2380128574811
0,0,0,1,1,0,0,1,1,0,1,1,944.2320908536802
1,0,1,1,0,0,0,0,1,0,1,0,944.2331005982878
0,1,1,0,1,0,1,1,1,1,0,1,944.2381991278017
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,0,1,1,0,1,0,1,0,0,944.2348280329294
0,0,1,1,0,0,0,1,1,1,1,0,944.2327709598474
0,0,0,1,1,0,1,0,0,1,0,0,944.2381948376492
0,1,0,1,0,0,1,0,1,1,0,1,944.2340558868766
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,1,0,0,0,944.2328680151126
1,1,0,0,0,0,1,0,1,1,0,0,944.2388516877991
1,1,1,1,0,0,0,1,0,1,1,0,944.2336121424661
1,1,0,0,0,0,1,1,0,0,0,0,944.2363196510375
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,1,1,0,0,1,0,0,1,1,0,944.2325844913745
1,0,0,1,1,0,1,1,1,0,0,1,944.2351435762066
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,1,0,0,0,0,0,0,1,0,0,944.2333874669283
1,0,1,1,0,0,1,0,0,1,0,1,944.231881819016
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,1,0,1,0,19.19
