auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,0,1,0,0,1,1,0,0,0,5.864085705055646
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,0,1,1,0,1,0,0,1,0,0,0,5.861344913163472
1,0,1,0,1,0,1,0,1,1,0,0,5.863390883019158
1,1,1,0,0,0,1,1,1,1,0,1,5.867648813053358
1,1,1,1,0,1,1,0,1,1,1,1,5.868755192192415
1,1,1,1,0,0,0,0,1,1,0,1,5.86407438522307
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,1,0,1,0,0,0,1,5.863732232910303
0,1,0,0,0,0,1,0,0,0,0,1,5.865389365180964
0,1,0,1,1,0,0,1,0,0,0,0,5.8611459616522374
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.861760181002545
1,0,1,0,0,0,1,1,0,0,1,0,5.863033444391144
1,0,1,1,1,0,0,0,1,0,0,1,5.865931835081243
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.862668417056744
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.865897195087264
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.867955485073019
1,1,0,0,0,0,0,1,0,0,1,1,5.863560544495588
1,0,0,0,1,0,0,0,0,1,1,1,5.864003764151569
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,0,1,1,0,0,0,0,0,0,0,5.8643325650970315
0,0,0,1,0,1,0,1,0,1,0,0,5.868339691106443
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.8675122886210005
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.86835968218239
1,0,1,1,1,0,1,0,0,0,1,1,5.86338276072448
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,0,1,0,0,0,5.868920270867566
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.866192135498688
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,0,0,1,0,0,0,0,1,0,0,5.86652494172843
1,1,0,0,1,0,1,0,0,0,1,1,5.862431145131576
1,1,0,1,1,0,0,0,0,0,1,1,5.868850614502584
1,0,1,0,0,0,1,0,0,1,0,0,5.866405192211194
1,0,0,0,1,0,0,1,0,0,1,1,5.868183151990235
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.86233969314426
1,1,0,0,0,0,1,1,0,0,0,0,5.863681637243575
1,0,1,0,0,0,0,0,0,1,0,0,5.86142295325114
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.866942703444366
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.861461925432329
0,1,0,1,1,1,0,0,0,0,0,0,5.865349325516792
0,1,0,1,0,0,0,0,0,0,0,1,5.867166414829195
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.86590518289283
1,0,0,0,1,0,1,0,0,0,0,0,5.867344628084337
1,0,1,1,0,1,1,1,0,1,1,0,5.86665993170508
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,1,1,5.8640223626138495
