iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.08
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,3.94
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,4.19
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,8.251354081911863
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,8.251469553098893
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,8.251680270387466
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,8.251749155940788
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,8.251791287737948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.251960986121528
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,8.25293841758774
