iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,3.94
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,4.19
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,8.251469553098893
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.251960986121528
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,8.25293841758774
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,8.253744202195856
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,8.254109009002608
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,8.254337262421945
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,8.254849828159376
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,8.254866047985441
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,8.255157819071448
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,8.25549166416716
