auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,1,0,0,1,0,1,1,1,1,1,12.75
1,0,1,1,0,1,1,1,1,0,0,0,12.68
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,1,0,0,1,0,1,1,1,1,1,12.75
1,0,1,1,0,1,1,1,1,0,0,0,12.68
0,1,0,0,0,0,1,0,0,1,0,0,16.122432194376156
0,0,1,1,0,1,1,0,0,0,0,0,16.127250056597777
1,0,0,0,1,1,1,1,0,1,0,0,16.12703848321698
0,0,1,1,1,1,1,1,0,1,1,1,16.127451183133335
1,0,0,0,0,1,0,0,1,0,0,1,16.12524489652508
1,0,1,0,0,1,1,0,0,0,1,0,16.122660338856218
0,0,1,1,0,1,1,1,0,1,0,1,16.1263042244654
1,0,1,0,1,0,0,0,0,1,0,1,16.121029338129606
1,0,0,0,0,1,1,1,0,1,0,0,16.123394566601252
0,0,0,1,0,1,1,0,0,1,1,0,16.123506589226096
0,0,1,0,1,0,0,0,0,1,1,0,16.125546505851734
0,0,0,0,0,1,1,1,0,1,1,0,16.12576586880664
0,0,1,1,0,1,1,0,0,0,1,0,16.124822920185093
1,0,0,0,0,1,0,0,1,1,0,1,16.125032035309403
0,0,1,0,0,1,1,1,0,1,0,0,16.122090702411487
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,1,0,0,1,0,0,0,1,1,1,16.127198862993804
1,1,0,0,0,0,1,1,0,1,1,0,16.124977145063074
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,1,1,0,1,0,0,1,0,0,16.122074564220984
0,1,0,0,1,0,1,1,0,0,1,0,16.124543739740687
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,1,1,1,1,0,0,1,0,0,16.12467601372966
0,1,1,0,0,1,1,1,0,1,0,0,16.121649406243197
0,0,1,0,1,0,0,1,0,0,1,0,16.127099322575006
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,1,1,0,0,0,1,1,0,16.1210922803372
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,1,1,0,0,0,0,0,0,16.123888239642163
0,0,1,0,0,0,0,1,0,1,0,0,16.12403132550271
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,0,0,1,1,0,0,0,1,0,16.123721987070056
0,0,0,0,0,1,1,1,0,0,1,0,16.124231809938912
1,1,0,0,0,0,1,1,0,0,1,0,16.121806865661213
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,1,1,0,1,1,1,0,1,1,0,16.127467617256578
1,1,0,0,0,0,1,0,1,1,0,0,16.12117852124251
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,1,0,1,1,0,0,0,0,16.121522402829047
0,0,0,0,0,0,1,1,0,1,0,0,16.123722433460223
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,1,0,0,1,0,0,16.126830106070585
1,1,0,0,0,1,0,1,0,0,0,1,16.127497673294016
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,1,1,0,1,0,0,16.12228556253598
1,1,0,0,0,0,0,1,0,0,1,0,16.121096467573654
1,1,0,0,1,0,0,0,0,1,0,0,16.12438962202914
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,0,1,0,0,0,0,1,0,1,16.127503028013802
1,0,0,0,0,1,0,1,0,1,0,0,16.12510026470948
0,0,1,0,1,0,1,1,0,1,1,0,16.12466465970766
0,1,0,0,0,0,1,0,0,1,1,1,16.12172846941641
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,0,0,1,0,1,0,0,0,0,0,16.12448126634787
1,1,1,0,0,0,1,1,0,1,0,0,16.121821994961532
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,1,0,0,1,1,0,3.97
