iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,3.9043114224040893
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,10,3.902892763848395
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,90,3.9015315189400326
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9063117850937856
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9084941214955378
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9077130390013863
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,3.902828239760158
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9049719592691865
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,90,3.901704100755308
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907016575267505
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9068929182605463
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9082034944658663
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.90169860616444
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902554481435144
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.904957076069641
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.903959135099396
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.905718241055859
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9014049061585876
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9078999383262585
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901262262245976
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
