auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,0,1,1,1,1,1,1,1,1,5.69
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,0,1,1,1,0,0,0,0,5.868925880330513
1,0,1,1,1,1,0,0,1,0,0,0,5.864257390391079
1,0,0,1,1,1,0,1,0,0,1,1,5.866048407120097
1,0,1,1,0,1,0,1,1,0,0,1,5.864383101367616
1,0,0,0,0,1,1,0,1,0,0,1,5.865694379887345
0,1,1,0,0,1,1,1,1,0,1,1,5.866125789404727
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.86675836227769
0,0,1,0,1,1,1,1,1,0,1,0,5.862210364513972
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,0,0,0,0,0,1,1,0,1,0,1,5.865283171858277
1,1,0,1,0,0,0,1,0,0,0,0,5.863220463732964
1,0,0,1,1,1,0,1,0,1,0,0,5.862186105609921
1,0,1,0,1,0,0,1,1,1,0,1,5.862175221039906
1,1,0,1,1,0,0,0,0,0,1,0,5.863044867344671
0,1,0,1,1,1,0,1,0,1,0,1,5.862822604019258
0,1,1,1,0,0,0,0,1,0,0,1,5.864073785114995
0,1,1,1,0,1,0,1,1,0,0,0,5.864789754887986
0,0,1,1,1,0,0,0,0,1,1,1,5.867257494456072
0,0,0,1,1,1,0,0,0,1,1,0,5.86316457634053
0,1,0,0,0,1,1,0,1,0,0,0,5.864906800581908
0,1,0,0,1,0,1,1,1,0,0,0,5.868198706550658
1,1,0,1,1,1,0,1,0,1,0,0,5.86134395175674
1,0,1,1,1,1,0,1,1,1,0,0,5.69
0,0,0,0,0,1,1,1,0,0,0,1,5.864864011914625
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.861556626154968
0,0,0,0,1,1,1,0,1,1,1,0,5.68
0,1,0,0,1,0,1,0,0,0,0,1,5.864368779621344
1,1,1,1,1,1,1,1,1,1,1,1,5.71
0,1,1,0,1,1,1,1,1,1,0,0,5.866918553553331
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,1,0,0,0,5.865623512625696
0,1,0,0,1,0,1,0,0,0,1,1,5.866744984644619
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,1,0,1,0,1,1,0,0,1,1,5.8681680026382725
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,1,1,0,0,1,0,1,0,0,0,5.866071588439723
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,1,0,1,1,5.864006308571221
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,1,0,0,1,0,1,5.863225901508597
0,0,0,1,0,0,1,0,1,1,0,1,5.86774130664278
0,1,0,0,0,1,0,1,0,0,0,0,5.866457554281902
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,1,0,5.867076128277316
0,1,1,0,1,1,1,1,1,1,0,1,5.865808466810403
1,0,0,0,0,0,1,0,1,0,0,0,5.8680665381238395
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.863940677869981
0,0,0,1,0,0,1,0,1,0,0,0,5.867875192482102
1,0,0,0,0,1,0,0,0,1,0,0,5.868746539540392
1,1,0,0,0,0,1,1,0,0,0,1,5.863503056750585
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,1,1,0,5.865006394904206
0,0,0,0,1,0,1,0,1,1,1,0,5.861645561849059
0,1,0,0,0,0,0,0,1,1,0,0,5.868274293486169
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,1,1,0,0,0,0,1,0,0,1,0,5.864503911207091
0,1,0,0,0,1,0,1,0,0,0,1,5.865368024212222
0,1,1,0,0,0,1,0,1,0,0,0,5.864824944296295
0,0,0,0,1,0,1,0,0,1,0,0,5.8619596415687285
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,1,1,1,0,5.861746023961062
1,0,0,0,0,1,1,0,1,0,0,0,5.865077224755277
1,1,0,0,0,1,0,1,1,0,0,0,5.8633144256676575
0,0,0,1,1,0,0,1,1,1,1,0,5.86245394257071
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,0,1,1,1,0,0,0,0,5.864982346427134
0,0,0,0,1,0,1,0,0,1,1,0,5.861115510562679
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.86708974202179
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.868659279772285
0,0,0,0,0,0,0,0,1,0,0,1,3.2
