auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,1,1,0,0,1,1,1,8.82
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,0,1,1,0,1,1,1,0,0,15.54
1,0,1,0,0,0,0,1,0,0,0,1,503.5615629036647
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,1,0,0,0,0,0,0,1,0,0,503.5660839999142
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,1,0,0,0,1,0,0,0,0,503.5620929649329
0,0,1,0,1,0,0,1,0,1,1,1,503.5621878265951
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,0,1,1,0,0,0,503.56197275592433
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,1,0,503.56735223975124
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,0,1,0,1,0,0,503.56565210196396
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,0,0,503.56786400092477
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,0,0,0,1,1,0,0,0,1,503.565655300125
0,0,1,0,1,0,1,1,0,0,1,1,503.56163673410674
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,1,0,1,0,0,1,0,503.5644985822132
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,1,0,503.5611591696215
0,0,0,1,0,0,0,0,0,1,0,1,503.56390153119634
1,0,1,0,1,0,0,0,0,1,1,0,503.56662329260234
0,0,1,0,0,0,1,1,0,0,0,0,503.5689623022013
1,0,1,0,1,0,1,1,0,0,1,0,503.5642444588857
0,0,1,1,0,0,1,1,1,0,0,0,503.56844496940687
1,0,1,0,1,0,0,1,0,0,0,1,503.5620593160519
0,0,1,1,1,0,0,1,0,1,0,0,503.56612863017006
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,1,1,503.5658502954454
1,0,0,0,0,0,1,1,0,1,0,0,503.56481336981574
0,1,0,1,0,0,0,1,0,0,0,0,503.56625081635946
1,0,0,0,0,0,1,1,0,0,1,1,5.89
