iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1557455413049893
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.157087923060548
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1534028011310364
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1580195410963015
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151002519162968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.155539419419382
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1537774568665853
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,2.1528481012025282
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.156389370508828
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1588857254350327
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1539632180548938
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1534229752363863
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1522484030679343
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.152545449574576
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1541484774433326
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1585214004233957
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1539690217987184
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.154750370581661
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.15690766354132
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1538483826379347
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.151296077781549
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.154823515028157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1573492739341686
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1553251465580745
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1516316251519347
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.154763231449047
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1511862700879187
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.153862908298505
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1563838601880474
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.155980224455055
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.153953098761089
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.156391938930938
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.155854398923543
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.158408721755235
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.158188771949595
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.157411677695289
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1571984865228
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1584980515247083
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.157251898627587
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1533171529797843
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.1548584070725454
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1569094820596773
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1511644746493035
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.157322247412862
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,2.1547887356284012
