auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,0,0,1,0,0,0,0,0,0,0,16.123509876120117
1,0,0,0,1,0,1,1,0,0,0,1,16.121199038119727
1,1,1,0,1,0,0,0,0,0,1,0,16.124871064721138
1,0,0,0,1,1,0,1,1,0,0,0,16.12518203344506
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,1,0,0,1,0,1,16.121519684069405
0,0,1,0,0,1,0,1,0,0,0,1,16.127047276739056
0,0,1,0,1,1,0,0,1,0,0,0,16.12481552980537
1,1,0,1,0,1,1,1,0,1,0,1,16.125278000435344
0,0,0,1,0,0,1,1,0,1,0,1,16.121601300189564
0,1,0,1,0,0,0,0,0,1,0,0,16.12448626645402
1,1,0,0,0,0,0,0,0,1,0,1,16.121748812154173
1,0,0,1,0,0,1,0,0,0,0,1,16.12374005700277
1,0,0,0,0,1,0,0,0,0,0,1,16.127466769749528
1,0,0,0,1,1,0,0,0,1,1,0,16.12821371669297
1,0,0,0,1,0,0,0,0,1,1,0,16.125434868140758
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,1,0,0,0,1,16.122100499429433
1,0,0,0,0,0,0,1,0,1,1,1,16.124061305047913
1,1,0,0,0,0,1,0,0,0,0,1,16.125286507538153
0,1,0,0,0,0,1,0,0,1,0,0,16.12506324149257
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,0,0,1,16.126824400725113
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,1,0,16.12571257846073
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,1,0,0,16.123324391373515
1,0,0,1,0,1,0,0,0,1,0,0,16.12691778175458
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,1,0,0,1,16.12639663335591
1,1,0,1,1,0,0,0,0,0,0,0,16.126434685938598
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,1,0,0,1,0,0,1,16.12457169329792
1,1,0,1,0,0,1,0,0,0,0,1,16.121604241987384
1,0,0,0,0,1,0,0,0,1,0,0,16.124371044185526
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,1,0,0,0,16.126595181710353
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,0,1,0,1,0,1,16.128560067550477
0,1,0,1,0,1,0,0,0,0,0,1,16.121205193741837
1,1,1,1,0,0,0,1,0,0,0,0,16.126940821523146
1,1,1,0,0,0,1,0,0,0,0,0,16.122947989878636
1,1,1,1,0,0,0,0,0,1,1,1,16.12437089610817
0,1,0,1,0,0,0,1,0,0,0,0,16.12341313698364
1,0,0,1,0,1,0,1,0,1,0,0,16.123560915671018
1,1,0,1,0,0,0,1,0,0,0,0,16.128499440441665
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.124835953463222
1,1,1,0,0,0,1,0,0,1,0,0,16.128518020235887
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,1,0,1,0,1,0,1,16.121711066351526
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,0,1,0,1,1,1,16.128120057374275
