tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
1,0,0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.955205894679396
1,1,0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.953544795758556
1,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.9582731903248085
0,0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.957193174871
1,0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.958095723610625
0,1,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.49
0,1,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.958836039684732
0,0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.44
0,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.951968990585584
1,1,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,5.958502739744381
0,1,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.952641928451278
0,0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.92
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.95312027747162
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.956681438801868
0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954195434700765
1,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.954403542479199
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.53
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.43
0,1,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,3.59
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.955413430397461
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
1,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.9582447099884215
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9524274270904
1,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957139716886542
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.952338014847923
0,1,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.25
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955088208307792
0,0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.954299180018048
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.953289228668679
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9515878635637955
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.956969253538911
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.958577376237941
1,1,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.954194185630516
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.957033016084137
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953104354943757
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.953101413614694
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.954629897107131
0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.63
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
1,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.951871516877295
0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957381805942724
1,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.95842103983053
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.951527448524969
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.951911142854734
0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.75
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.68
1,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.958927376981639
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.954480160712573
0,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.95659015446971
0,0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.52
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0,1,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.8
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0,0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.32
1,1,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.954985111063125
0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
