iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.9414889304066522
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.9436830661124989
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,0.9427428190663565
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.9465401318718634
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9463669035585293
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9460762726921944
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9447207184222148
