OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11569.597186274
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,11897.3813304309
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,9385.10286428753
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,9385.097662478187
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.101959195314
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.100656472212
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,9385.100699681807
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11569.597186274
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097079118243
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.100536269874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9385.097807155022
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,9385.1000878389
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101322775157
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,9385.102766504197
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,9385.101945691345
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,9385.09681349775
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100045646603
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.102348058044
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100665735414
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100376886418
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.096905679748
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09741641103
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.101452150851
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097714639722
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097281465865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103799766455
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099147283308
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098844394111
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.10331468326
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.099325567895
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09958411628
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.097828153132
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101581454526
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.10174932092
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100363940166
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.09682988793
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103363011774
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.101103837012
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103901458986
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097890400286
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098357306057
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09932018456
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.099624837449
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.100772929105
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097862408466
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102262864335
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096528151507
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.1011454887
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097685405346
