iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.888872936636704
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.8872055387940054
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8815109502098837
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.881895071869714
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.8889140018814192
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8848530290295014
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8834976841560431
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.881817911102773
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.881829705606254
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.884178048760601
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8886393595279316
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8811618203586533
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8813177376664172
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8853143746326066
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8836909941673223
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8875435893580836
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.8823088366567045
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8831393518979722
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.886218311318083
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8823740938192888
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.883027011607462
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8886435284612368
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.88646532448409
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8820879518532294
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,90,1.8866856604195972
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8865440595412684
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.8882108404498144
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,90,1.8830657433745797
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8860882985405543
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8839299898336084
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,10,1.8819568196256216
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8811675042374565
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8844550276076646
