auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.30535606452365
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,1,0,0,1,0,1,1,0,19.304729433027077
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,1,0,0,0,0,1,1,0,19.30665457570239
1,0,1,1,1,0,1,0,0,0,0,0,19.30887972231683
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,1,0,1,0,0,0,0,0,0,0,19.30730331079098
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,1,1,1,0,0,0,1,1,0,19.30177987911193
1,1,1,0,1,0,0,0,1,1,1,0,19.308484322764322
1,1,0,0,1,0,0,1,0,1,1,0,19.3030770014083
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.30622906691795
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,1,0,0,1,0,0,0,19.301291587913898
1,0,1,1,0,0,0,0,0,0,1,0,19.30175088386158
1,0,1,1,1,1,0,1,0,0,0,0,19.306834108695906
1,0,0,0,0,1,0,1,0,0,0,0,19.30359616097539
1,0,0,1,1,0,0,0,0,0,0,1,19.308373597699163
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,0,1,0,0,0,0,1,1,0,19.306935158132273
1,0,1,1,0,0,0,1,0,0,0,0,19.307883384528342
1,1,1,0,0,0,1,1,0,1,1,0,19.306174117841376
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.306851791664013
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,1,0,1,0,0,1,1,0,0,19.306225636264298
1,1,0,1,1,1,0,1,1,0,0,1,19.30282970649724
1,0,1,1,1,0,0,0,0,0,0,0,19.307036594582943
1,1,1,1,1,0,0,0,1,0,0,0,19.301288899658672
1,0,1,0,0,1,0,1,0,1,1,0,19.307749537544623
1,1,0,1,1,0,0,0,0,0,0,0,19.306068295023763
1,1,0,1,1,0,0,0,1,0,0,1,19.30888871251893
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.3044162179646
0,1,1,1,1,0,1,1,0,1,1,0,19.306655596954208
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.30225736286199
1,1,1,1,0,0,0,0,1,1,1,0,19.307594359031118
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.302010400326672
1,1,1,1,1,0,0,1,1,0,1,1,19.306959607497728
0,1,1,1,1,1,0,0,0,0,0,1,19.308208356560307
1,1,0,1,1,0,0,0,0,0,1,0,19.30838750160325
1,1,1,1,1,1,1,0,0,0,0,1,19.30709731322066
1,1,1,1,1,1,1,1,0,0,0,1,19.30387164173341
1,0,1,1,1,0,0,0,0,0,0,1,19.303933033031143
1,0,1,1,0,0,0,0,0,0,0,1,19.306955682179467
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.303336320689905
1,1,0,1,1,1,0,0,0,0,0,0,19.30422716686304
1,0,1,0,1,0,0,1,1,1,0,0,19.30436570583582
1,0,0,0,0,0,1,1,0,1,1,1,19.3062350905341
1,1,0,0,0,0,0,1,0,1,1,0,8.75
