iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,10,0.6032953784233193
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,0.6057312283303534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6066476448870347
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6030152174712684
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6043366583036393
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6053387280719235
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,90,0.6052504315977589
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6043080293090081
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6082719408132651
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,10,0.6027245473833078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
