OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,9811.388506355686
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,9811.386404430361
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9811.384966710062
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,9811.389070201163
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.387259837651
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,9811.390876172216
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13598.4468089754
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9811.38490077575
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,9811.384270661727
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,9811.390899415646
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387550464102
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390053043477
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388205479876
