auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,1,1,0,0,1,1,0,0,841.4857169402524
0,1,1,0,0,0,0,0,0,0,0,1,841.482830024851
1,0,1,0,0,0,0,0,0,0,0,1,841.4841369840551
1,0,1,0,0,0,0,1,0,0,0,1,841.4818525776387
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,0,0,0,1,0,1,841.4869331957054
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,0,0,0,1,0,0,841.486356938304
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,0,0,0,0,0,1,0,1,0,1,841.4838909439269
0,0,1,0,1,0,1,1,0,0,0,1,841.4846221599335
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,0,0,1,0,1,0,0,0,1,841.487292879923
0,1,0,1,0,0,1,0,0,0,0,0,841.4820363483456
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,0,0,1,1,0,841.4835981193969
0,0,1,1,1,0,1,1,1,1,0,0,841.4823335574112
1,0,0,1,0,0,0,0,0,1,1,0,841.482008855597
0,0,0,0,0,0,0,1,1,1,0,1,841.4855345334461
0,0,0,0,1,0,0,1,1,0,0,1,841.4863012097405
1,0,0,1,1,0,0,0,1,1,0,0,841.4874137179594
0,0,0,0,1,1,1,0,0,1,0,1,841.4867031699963
1,0,0,1,0,0,0,1,0,0,0,1,841.4853328488513
0,0,1,1,0,0,0,1,0,0,0,0,841.4886024519292
0,0,0,1,0,0,0,0,1,1,0,0,841.4878762079495
1,0,0,0,0,1,0,1,1,0,0,1,841.4834645120468
1,0,1,0,1,0,0,0,0,1,0,0,841.4880601291029
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,1,0,0,841.4852213602791
0,0,0,0,0,0,1,0,0,1,0,1,841.4831308575175
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,1,0,0,1,0,0,841.4870153460953
0,0,1,1,0,1,0,0,0,1,0,0,841.4851736925551
1,0,0,0,1,1,1,0,1,1,0,0,841.4834948111878
0,0,1,1,0,0,1,0,0,1,0,0,841.4828028215409
0,1,1,1,0,0,0,0,0,1,0,1,841.4883469625119
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,1,1,0,1,0,0,841.4816160742309
0,0,0,1,0,0,1,0,0,1,0,0,841.4889495050589
1,1,0,0,1,0,0,0,0,1,0,0,841.4832298315354
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,1,841.481119845033
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,1,1,0,0,0,1,0,0,841.4814132979367
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,1,1,0,0,0,0,0,1,841.4839553407455
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,1,1,0,0,1,841.4874607642485
0,0,0,1,1,0,1,0,0,1,0,0,841.4842766890308
