auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,1,0,0,1,0,0,503.5679225714374
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,1,0,0,1,1,0,0,1,0,503.56793209397193
0,0,1,0,0,0,1,0,0,1,1,1,503.5631051123935
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,0,0,0,1,0,1,0,0,1,1,0,503.5670882377716
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,1,0,0,0,0,1,1,0,503.5617759295207
1,1,1,0,0,0,0,0,0,1,1,1,503.5689466080424
1,1,1,0,0,0,1,1,0,0,1,0,503.563566395816
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,1,0,1,0,0,0,503.5650986230894
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,1,1,0,1,503.56394525466743
0,0,0,0,1,0,0,1,0,1,0,0,503.5643409358967
0,0,1,0,0,0,1,1,0,0,0,0,503.5632311448238
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,0,0,1,1,0,0,1,0,503.56542042251493
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,1,0,0,503.56458542439356
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,0,0,1,0,0,503.5635212688219
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,1,0,1,0,1,1,503.56735670301634
1,0,0,0,0,1,1,0,0,1,0,0,503.5662752452403
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,0,0,1,0,1,503.56566660290514
1,0,0,0,1,0,0,1,0,0,1,1,503.568903507372
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,1,0,1,1,0,503.56851615773326
0,0,1,0,0,0,1,0,1,1,0,1,503.56435540919347
1,0,0,0,1,0,1,1,0,1,0,0,503.56482802336376
1,0,0,1,0,0,0,1,0,0,1,0,503.56441427426125
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,1,1,0,0,0,1,0,503.5645607726944
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,1,1,1,0,1,0,0,503.56751435865885
0,0,1,0,0,1,1,0,0,1,1,0,503.56816223716464
0,0,1,0,0,0,1,1,0,0,0,1,503.5634398926192
0,0,1,0,1,0,1,0,0,0,1,0,503.5647964654408
1,0,1,0,0,0,1,0,0,0,0,1,503.56483695462725
0,1,1,0,1,1,0,1,1,0,0,1,503.5675532786261
