auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,0,0,1,1,0,0,0,1,1,1,16.12150089296718
1,0,0,1,1,1,0,0,0,1,1,0,16.121184644911693
1,0,0,1,0,1,1,0,0,1,0,1,16.12335498406369
1,0,1,1,0,1,0,1,0,1,0,0,16.122372727551767
1,0,1,1,0,1,0,0,1,1,1,0,16.126855446513247
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.128176767915964
1,1,0,1,0,0,0,1,0,0,1,0,16.122525454031273
1,1,1,1,0,0,1,0,0,0,1,1,16.12694862958324
1,0,1,0,1,0,0,0,1,0,1,1,16.121509981800134
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,0,1,0,1,0,16.123481609980413
1,1,1,1,0,0,0,0,0,0,0,1,16.125394975060154
1,1,1,1,0,0,1,0,1,1,1,0,16.12705084764732
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,1,1,0,0,16.121835869434857
1,1,0,1,1,0,1,0,0,0,0,0,16.127188662311802
1,0,0,1,1,0,1,1,0,1,1,0,16.123873821989193
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,1,0,1,0,0,1,0,0,16.122295761945686
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,1,0,0,0,1,0,0,16.12795712004372
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,0,0,0,0,0,16.126906214330884
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,1,1,0,16.123134211809354
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,1,0,0,1,1,0,16.125740918140735
1,0,1,1,0,0,1,1,0,0,0,0,16.123941322712042
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,1,0,1,0,1,0,1,0,0,0,16.124889815684934
1,0,1,0,0,0,1,1,0,1,1,0,16.121892105912544
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,0,1,1,16.12139255014764
1,1,0,1,1,0,0,0,1,0,0,0,16.12737230714246
0,1,0,1,0,0,0,0,0,0,0,1,16.12245063862551
1,1,1,0,0,0,0,1,0,0,0,0,16.123747973472067
1,0,0,1,0,0,0,1,0,0,1,1,16.128243074719478
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,1,0,0,1,16.121475452090046
1,0,0,0,1,0,0,1,1,0,0,0,16.122521245611345
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,1,1,0,1,1,1,16.122257478679227
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,1,0,0,0,0,16.128474003825737
1,1,0,1,1,0,0,0,0,0,0,0,16.12651629079097
1,1,0,0,0,0,1,1,0,1,1,1,16.1243391318832
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,1,1,1,0,0,0,0,0,1,1,2.3
