auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,1.16
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,1,0,0,0,1,1,0,1,0,9.196280133762995
1,0,1,1,1,0,0,0,0,1,1,0,9.19797512790629
0,1,1,0,0,1,0,1,1,1,0,1,9.198905028506301
0,1,0,1,1,1,0,0,1,0,0,0,9.197926849348343
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,1,1,1,1,1,1,0,1,0,1,1,9.196190128521817
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,1,0,1,1,0,1,0,0,1,0,9.192202976097668
0,0,0,1,0,1,1,0,0,0,1,1,9.198403262510373
0,1,0,0,0,0,0,1,1,1,1,1,9.194668983513916
0,0,0,0,0,1,0,1,0,0,1,1,9.19480982112755
0,0,1,1,1,1,1,0,1,1,1,1,9.192477807866736
0,1,1,1,1,1,0,0,0,1,1,0,9.198143167796726
0,0,1,1,0,0,1,0,0,0,1,0,9.195343517558523
0,1,0,1,1,1,1,1,0,0,1,0,9.193550663805128
0,1,1,1,0,0,1,1,1,1,1,1,9.196959846540013
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,1,1,1,1,0,0,0,0,9.192742630886242
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,1,0,1,0,0,1,1,1,0,1,0,9.19823635285445
0,1,1,1,0,1,1,0,1,0,0,0,9.193741505915925
0,1,1,1,0,0,1,0,0,0,1,1,9.197101017869004
0,1,1,0,1,1,1,0,0,0,1,1,9.191227572390837
0,0,1,1,0,1,1,0,0,1,1,0,9.196838077058851
0,1,1,0,0,0,0,0,0,1,1,0,9.194696285914356
0,1,1,1,0,0,0,1,0,1,1,0,9.19374044316965
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,0,1,1,9.195274076776927
0,1,1,0,1,0,0,1,0,0,1,0,9.19846907243909
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,1,1,0,0,0,1,1,9.192253276724898
0,1,0,1,0,1,1,1,0,0,1,1,9.195960316729634
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,0,0,1,0,9.195439261582539
1,1,0,1,0,1,1,0,1,1,1,0,9.197673199123805
0,1,1,1,0,1,1,0,0,1,0,1,9.196136938533897
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,1,1,1,1,9.193352036010962
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,1,0,1,1,0,1,1,1,0,1.19
1,1,1,1,0,0,1,1,0,0,0,0,9.192339647365602
0,1,1,1,0,1,1,0,0,0,1,1,9.195275191873789
0,0,0,1,0,0,0,1,0,0,1,0,9.19524552069997
0,1,0,0,0,1,1,1,0,0,0,0,9.193331307620294
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,0,1,0,0,1,0,9.19542107933503
1,0,1,1,0,0,1,0,1,1,1,0,6.03
0,1,0,1,1,0,1,1,0,0,1,0,9.198882759425025
1,1,0,0,0,1,0,0,0,0,1,0,9.191029696407258
0,0,1,0,1,0,1,1,0,1,0,0,9.195754898540056
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.193798795670512
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,1,1,1,1,0,0,0,0,9.191965030903958
0,0,0,0,1,0,0,1,0,1,1,0,9.197070216656588
