iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981362974128075
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98746769644415
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98267477761856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.987176028311026
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98767579543609
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,59.98804800556699
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985000145149236
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.9822540311296
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.981814029341265
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98583920758357
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.985892421498136
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98603749474193
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.985339018645874
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,59.986229623161634
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98773015758347
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98148668021837
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98529518737543
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98350474761213
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98711812091468
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.986319896515006
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98588459358412
