iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6068835255954441
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6069754272785355
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6069130432526996
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6042658078402003
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6016539775721693
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6068736557186735
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6030602986262139
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6033967723703451
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6033431371103763
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6073665923522251
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6045287605972105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6040106211885353
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,90,0.605682070167221
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6077086941587452
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6048852318844208
