auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,0,0,0,841.4810042023053
0,0,0,0,0,0,1,0,0,1,0,1,841.4836211048536
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,0,1,0,0,0,0,0,0,841.4841211226002
1,0,0,1,0,0,0,1,0,0,0,1,841.4832283301454
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,1,0,1,1,0,841.4810897208554
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,1,1,0,1,1,0,0,0,0,0,841.488722386362
0,0,1,0,0,0,0,1,0,1,1,1,841.4841095054023
1,0,0,1,0,0,1,0,1,1,0,0,841.4877513677441
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,1,1,0,0,841.4848123259951
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,1,0,0,0,1,841.4881724433346
0,0,0,1,0,0,0,0,0,1,0,1,841.4825827872342
0,0,0,1,1,1,0,1,0,1,0,1,841.4860302706358
1,0,1,1,0,0,0,1,0,0,0,1,841.4869048193806
0,1,0,1,0,0,0,0,0,0,0,1,841.4849185954399
1,0,0,1,0,0,0,0,0,1,0,1,841.4841029153246
0,0,0,1,0,0,0,1,0,1,1,1,841.4842193445369
0,1,0,0,0,0,0,0,0,1,0,1,841.4883387503521
1,0,1,1,0,0,0,1,0,1,1,0,841.481508704802
0,0,0,1,0,0,1,0,0,0,0,1,841.4863449815707
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4833586296768
1,1,0,1,1,0,1,0,1,1,1,0,841.4850682534783
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,0,0,0,0,0,0,0,0,841.486171189077
0,0,1,0,0,0,0,1,1,1,0,1,841.4887519418378
0,0,0,1,0,0,1,1,0,1,0,1,841.4861802372162
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.4824535763609
0,0,1,0,0,0,0,0,0,1,0,1,841.4823336377442
1,0,1,1,1,0,0,1,0,1,1,0,841.4817119205793
0,1,0,1,1,0,0,1,0,0,0,0,841.4826431743479
1,0,1,1,0,0,0,0,0,1,0,1,841.48679404558
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,1,0,1,0,0,0,1,841.4839281039618
0,0,1,1,0,0,1,0,1,0,0,0,841.4852599322614
1,0,1,1,0,0,0,0,0,1,1,1,841.4838227943158
1,0,0,1,1,0,0,1,0,0,0,1,841.4850771559595
1,0,0,1,1,0,0,1,0,1,0,0,841.4810514309655
1,0,1,1,1,0,0,0,0,1,0,0,841.4864356197651
0,0,0,1,1,0,0,1,0,0,0,1,841.4844299670957
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,1,0,1,841.48114189366
0,0,0,1,0,0,1,0,0,1,0,1,841.4820763684746
1,0,1,1,0,1,0,1,1,0,0,1,841.4847213631197
0,0,1,1,0,0,0,0,1,1,0,0,841.4839277662223
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,1,1,841.4822569252198
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,1,0,0,0,0,0,0,30.19
