iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,2.1567697461780764
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,10,2.152244145380504
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,10,2.1516465750329976
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.1514621264148035
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.1528610900060228
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.154343578227654
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.152033061157104
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1533934343094323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1576560927432387
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1541558993205983
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1581075292498997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1533769080375453
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.1578781275657386
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,90,2.1525486674820167
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1535772624565066
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,2.1531915775833257
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152300530849819
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1518539329161017
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.158767461780758
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1584603850672157
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.152234345460604
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.15799286594599
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,2.158062403113768
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1578948102282087
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.156321951866485
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1536904334647025
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,10,2.1587946980584274
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,2.156546799531929
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,2.156309532796404
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1530486418689
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,2.1512373120776913
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.156366533012674
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155686623932684
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1527544546674693
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
