iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6810969362937076
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6814809662412045
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6816661688894339
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6817161293730196
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6821528855615016
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6823783433850346
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6825591684177457
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6826661361822322
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.682736383188769
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6836727207374047
