iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.686956455085375
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.6814809662412045
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.685900098142876
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6821528855615016
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.6871682770938794
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6858831685823044
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.682736383188769
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.687597491447517
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6825591684177457
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6810969362937076
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.685628790914621
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6816661688894339
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6817161293730196
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6826661361822322
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.688892029843519
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6878621059621568
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6836727207374047
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6823783433850346
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6847142815765894
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6862053616210733
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,10,1.6846998602871481
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.682152139464558
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,1.6887288170239327
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,1.6841550841522144
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,1.6875274779070677
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,10,1.6882426421388497
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.6812645084512559
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6880125533645
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6871009556214425
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6878797104306114
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6818521913478912
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6877016519825003
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.6867994855953257
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6822360743643217
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,1.6851350456353213
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6862076402674253
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6868779654881005
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,1.6846749638084306
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.687987727240305
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6844708758331648
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.6812803341804958
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6852585032810385
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6869275566480864
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,10,1.688946045209692
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6836978458843848
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6880781907970432
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6827280174008927
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6837989377881173
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.6827042894871551
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.688693905036121
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.6848159114578078
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6853422051946878
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.684231463688092
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6858954023047454
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6823073852161816
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6861106840906896
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,90,1.6822111286498715
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,90,1.6853150032468822
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.685685132836584
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.683736094880662
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6835041788966056
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.6826347132685429
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.6866268649028677
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6814966063846808
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.6879535384182294
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,10,1.6812403587858424
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.684005954547864
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6860247495363776
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6813973628197059
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6842748308622746
