iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6810969362937076
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.6812645084512559
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.6812803341804958
