auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,1,1,1,1,1,1,1,0,8.96
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,1,0,1,1,0,1,1,0,0,0,14.314935530519472
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,1,1,0,1,0,0,0,0,0,0,14.312319298597972
1,0,1,1,1,0,1,0,1,0,1,0,14.312799465678323
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,1,1,1,0,0,0,1,0,14.315820910829112
0,0,1,0,0,0,0,1,1,1,0,1,14.313295318791202
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,0,1,0,1,1,1,1,1,1,1,0,14.3188772410857
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,1,1,1,0,1,0,1,14.317455709914176
0,1,1,0,1,1,1,1,1,1,0,0,14.314442007853716
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,1,1,0,0,0,0,1,0,0,1,0,14.315912000416882
1,1,0,1,1,0,1,0,0,1,1,1,14.315927655374793
0,0,1,0,0,1,0,1,0,0,0,0,14.312967428038766
0,0,1,0,0,0,1,1,0,0,0,0,14.312443294917443
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,0,0,1,0,14.315849668725733
1,0,1,0,0,0,0,0,0,1,1,1,14.31354310077612
1,1,1,0,1,1,1,0,0,0,1,0,14.315464638252797
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,0,0,0,0,1,0,0,1,0,1,14.317330628230616
1,1,0,1,0,0,1,1,0,0,0,0,14.31871584199917
0,0,1,1,0,0,0,1,0,1,1,1,14.311550177352505
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,1,1,0,14.316099486110408
1,0,1,0,1,1,0,0,1,0,1,1,14.313798712442432
1,1,1,1,0,0,0,0,0,0,1,1,14.314665894598596
0,0,0,0,0,1,1,1,0,0,0,0,14.314052240719686
1,0,0,0,1,1,1,0,1,1,1,0,14.314972552313227
1,1,0,1,1,0,0,1,0,1,0,1,14.312857962534661
1,1,1,0,1,1,0,0,1,0,1,1,14.31761091878084
1,1,1,1,1,0,0,1,0,1,0,1,14.318845742879285
1,0,0,0,1,1,1,1,0,1,0,1,14.314324617449387
1,0,1,0,0,0,1,1,0,0,0,0,14.31836661363358
0,0,1,0,1,1,0,1,1,1,0,1,14.318451603247523
1,0,1,0,1,1,1,1,1,1,1,1,7.9
0,0,0,0,1,0,1,1,1,1,1,0,14.314123566649986
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,1,1,1,1,14.312357725052815
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,1,0,0,0,0,1,0,1,1,1,0,14.312998230397405
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,1,0,1,0,0,1,1,14.313786201352892
1,1,0,0,0,0,0,1,0,0,1,0,14.312214261411777
1,0,1,0,1,1,1,1,0,1,1,0,14.311318444907995
1,0,0,1,1,0,0,0,1,0,0,1,14.31695935814739
1,0,1,0,1,1,1,0,0,1,1,0,14.315916490023062
1,0,0,0,0,1,1,1,0,1,1,1,14.318039742535827
0,0,0,1,0,0,1,0,0,0,1,0,14.317724066750378
0,1,1,0,1,1,1,0,0,0,0,0,14.314011243321888
0,0,0,0,1,0,1,1,0,1,0,1,14.312527466362933
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,1,0,0,0,1,0,14.311972527960624
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,0,1,1,14.311465726565253
