auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,0,0,0,0,0,0,0,0,0,1,0,11.52
