tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,4.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.62
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.77
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.9
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,6.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,6.13
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,6.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,6.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,6.54
