auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,1,0,1,0,1,0,0,17.83
