auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,0,1,1,0,1,0,28.41
