auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,1,1,0,0,1,0,0,0,438.0526003471855
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,1,1,0,0,0,1,0,0,438.05347144270047
0,0,1,1,0,0,0,1,0,0,0,0,438.05189213086373
1,1,0,1,0,0,0,0,1,0,0,0,438.058284601142
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,1,1,438.05419181740297
1,1,0,1,1,1,1,1,0,0,1,0,438.05565367935344
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,1,0,0,0,1,0,0,1,0,0,438.05214637212043
0,0,0,0,1,0,1,1,0,0,0,0,438.0541492153349
1,0,0,1,0,0,0,0,1,1,0,0,438.05571179646626
1,0,1,1,0,0,0,1,1,0,0,0,438.0584403478692
0,0,1,0,0,0,1,0,0,1,0,0,438.0588698544791
1,0,0,1,0,0,0,1,1,1,0,0,438.05782447292194
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.0528337343877
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,0,1,0,0,1,0,1,438.05644727083285
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,1,1,0,0,0,1,438.05465049187376
0,0,0,0,0,0,0,0,1,1,1,1,438.055216573789
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,1,0,1,0,0,0,1,0,0,438.05520867616644
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.05582294421845
0,0,0,0,1,0,0,0,1,0,0,1,438.0561620364401
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,1,1,0,0,1,1,0,438.058977038191
0,0,1,0,1,1,1,1,0,0,0,0,438.057654456885
1,1,0,0,0,1,1,1,1,0,1,1,438.05184212736725
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0524792249712
1,0,1,0,0,0,0,0,1,0,0,1,438.056190014607
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,1,438.0573813142752
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.05485935228484
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,1,1,1,0,1,438.05357903658154
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,0,0,0,0,438.0548101331758
1,0,0,0,0,0,1,1,0,0,0,1,438.05294372190974
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,0,1,0,1,0,0,438.0568837439832
0,0,1,0,1,0,0,0,0,1,0,1,438.0572488005365
1,0,0,0,0,1,0,1,0,0,0,1,438.0545240906168
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
