auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,1,0,1,0,0,1,1,0,1,15.9
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,0,0,1,1,0,1,1,1,0,12.68
1,1,0,0,1,1,0,0,0,1,1,1,16.1288976538564
0,0,0,1,0,0,1,0,0,1,1,1,16.128622040981682
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,0,0,0,1,1,1,0,0,1,0,16.123424543985255
1,0,1,1,1,1,1,1,0,0,0,1,16.121880072474156
1,0,1,1,1,1,1,0,0,1,0,1,16.124430848707757
1,1,1,0,1,0,0,0,1,0,0,0,16.122654062192282
1,0,0,0,1,1,1,1,1,1,0,1,16.125263231963945
1,0,0,1,1,0,0,1,1,0,0,1,16.1259713052021
1,1,1,0,1,0,0,0,0,1,0,1,16.121770421172002
0,1,0,0,0,1,0,0,0,0,0,1,16.123185766276002
0,0,1,1,0,0,1,0,1,0,1,1,16.127255735293375
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,1,1,0,0,0,1,1,0,0,16.127095302124406
1,0,1,1,0,1,1,1,0,0,0,1,16.121263164569097
1,0,1,0,0,0,1,1,1,0,0,0,16.121866092393095
1,1,0,0,0,1,1,1,1,0,0,0,16.12150728153273
0,0,0,1,1,0,1,0,0,0,0,1,16.12627730446071
1,1,1,1,0,0,0,0,1,0,1,1,16.123640213066647
0,1,0,0,0,1,1,1,1,0,1,1,16.123069435012884
0,1,1,1,1,1,0,1,0,0,0,1,16.12443095857629
0,1,1,1,1,1,0,1,0,1,0,1,16.12691583724029
0,1,1,1,1,1,0,0,0,0,0,1,16.122577725194308
0,1,1,1,0,1,0,1,0,0,0,1,16.12768404944572
0,1,1,1,1,1,0,1,0,0,1,1,16.121048642457197
0,0,1,0,1,1,0,1,0,0,0,1,16.125420631995006
0,1,1,0,1,1,0,1,0,0,0,1,16.121963106614363
0,0,1,1,1,1,0,0,0,0,1,1,16.122959249379342
