auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,0,1,0,1,0,0,0,1,841.4846231499455
1,1,0,1,0,1,1,1,0,0,0,1,841.4871505972008
0,1,0,1,0,1,0,1,0,0,0,0,841.4829925962798
0,1,1,1,1,0,1,0,0,1,1,1,841.4848518257584
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,0,1,0,0,841.4883525758655
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,1,0,1,1,0,0,0,0,841.4812946238006
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,1,1,0,0,0,0,841.4825466635342
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.4843424903706
0,1,0,0,0,0,0,1,0,1,0,0,841.4873095271987
0,0,0,0,0,0,0,1,1,1,0,0,841.4870999236665
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,1,1,0,0,0,0,841.4841603649463
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,1,0,1,1,1,0,0,0,841.4830886348851
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,1,0,0,0,0,1,0,1,841.4843784439131
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,0,0,0,1,0,0,0,0,841.4884395178811
1,0,1,1,0,0,1,0,0,0,0,1,841.4841309521581
1,0,0,1,0,0,0,1,0,0,0,0,841.4858207896962
1,0,1,0,0,1,0,1,0,0,0,1,841.4889744204478
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,1,0,0,0,0,1,0,0,0,1,841.4835835926108
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,1,0,1,0,0,841.4861333645733
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,1,0,1,841.4850285493357
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,0,0,1,0,1,0,0,841.4812862985092
1,0,1,0,0,0,0,0,0,0,0,1,841.4862831514579
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,1,0,1,0,0,841.4885655453985
0,0,1,1,0,0,1,1,0,0,1,1,841.4856657966006
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,1,1,841.4819981749122
0,0,1,0,0,0,0,1,1,0,1,1,841.48445573326
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,1,0,1,0,0,841.4821874177644
1,0,0,1,0,0,0,1,1,1,0,0,841.4822345712431
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,1,841.4884112449429
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,1,1,1,0,361.78
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,1,1,841.4868573176584
1,1,0,0,1,0,0,0,0,0,0,0,841.4835918444724
0,0,1,0,0,0,0,1,0,1,0,1,841.483525498516
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,1,0,1,0,1,841.4851307170308
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4855421953122
