auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,1,1,1,0,0,0,1,0,1,5.68
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,1,0,1,1,1,1,0,5.71
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,1,0,1,1,1,1,1,1,5.863223162447224
1,1,1,1,0,0,1,0,1,0,0,1,5.866232661171518
0,1,1,0,1,1,1,0,0,1,0,1,5.867548751024228
0,0,0,0,1,0,0,1,0,1,1,0,5.865946929564435
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,0,0,0,0,0,1,1,0,5.866783834914399
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864145925266098
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,1,1,1,1,1,5.865890446760525
0,0,0,0,0,0,0,1,0,1,0,1,5.864719670720275
1,0,1,0,0,0,0,1,1,1,0,1,5.866960342470908
1,0,1,0,0,1,0,1,0,1,0,1,5.8668814937536915
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.868983682934616
0,1,1,0,0,1,0,0,0,0,1,0,5.867344646242552
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,0,0,0,0,0,1,1,0,0,0,1,5.8631543004321545
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.86117817474715
0,0,1,1,0,0,0,1,0,0,0,0,5.866344691357951
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.86124212620495
1,0,0,0,0,0,1,1,0,1,1,1,5.863625964572438
1,1,0,0,0,0,0,0,1,0,1,0,5.861988808749387
1,1,0,1,0,0,0,0,0,0,1,0,5.8634560336393795
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.863096392172375
1,0,0,0,0,0,0,1,0,1,0,1,5.861333008398214
0,1,0,0,0,0,1,1,0,0,0,0,5.861628521019388
1,1,0,0,0,0,0,1,1,1,0,1,5.8621819119505325
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.862898262678757
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,1,0,1,0,0,1,0,5.861324031007594
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,1,1,5.868008694519125
1,0,0,1,0,0,0,1,0,0,1,1,5.868246215545989
1,1,1,0,0,0,0,1,1,1,0,1,5.861465931912498
0,0,1,0,0,0,1,0,1,0,1,0,5.862406318815231
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.868539351473132
