auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,0,1,1,1,1,1,1,1,1,4.6768206332388305
0,1,1,0,1,1,1,0,0,0,1,1,4.6741985444227545
0,1,1,1,1,0,1,0,1,0,1,1,4.677775245248778
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,1,0,0,1,1,0,1,1,0,0,4.671733112425355
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,1,1,0,0,0,0,1,4.672311717197555
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,1,0,1,0,4.676279172582438
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,1,1,0,0,1,1,0,0,0,0,1,4.671660458912911
1,0,0,0,1,1,1,1,1,1,0,0,4.676275347555218
1,1,0,0,0,1,0,1,0,0,0,1,4.671042844724746
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,1,0,0,1,1,0,1,1,1,4.675458629000278
1,1,1,0,1,1,0,1,0,1,1,1,4.672866330499058
1,1,0,0,0,0,1,0,0,0,1,0,4.676178931146525
0,1,1,0,0,1,1,0,0,0,1,0,4.678640941068241
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,1,0,0,0,1,1,4.675375715400696
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,0,0,0,1,0,1,0,0,0,1,4.67310089218946
1,1,0,0,0,0,1,1,0,1,1,1,4.671398413714905
0,1,1,0,0,1,0,1,0,1,1,0,4.674480238915881
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,0,1,1,1,0,1,1,1,4.674520952179102
0,1,0,0,0,1,1,0,0,1,1,1,4.671187716968322
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,0,0,0,1,1,1,0,1,1,1,4.674485269933564
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,1,1,0,1,0,0,0,0,4.672092803599074
0,0,1,1,0,1,0,0,0,0,0,1,4.678597723355231
1,1,0,0,0,1,0,1,0,1,1,0,4.676682738452962
0,1,1,1,0,0,1,0,0,0,1,1,4.675563447914149
1,0,0,0,0,1,1,0,1,1,1,1,4.671819356808796
1,1,0,1,1,1,0,1,0,1,0,1,4.674542041509536
0,1,0,0,1,0,0,1,1,1,0,1,4.675552865083935
1,1,1,0,0,1,0,1,0,1,1,1,4.673607776885095
0,1,1,0,0,1,1,0,0,1,1,0,4.672455440775029
0,1,0,0,1,1,1,1,0,1,0,0,4.677884536749357
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,0,0,0,0,0,1,0,1,0,0,4.676034329959559
0,1,1,1,0,1,0,0,0,1,1,0,4.678877999535055
0,1,0,1,0,0,0,1,1,1,1,0,4.6767086800160875
0,0,1,0,1,1,1,0,0,0,0,1,4.67755358811635
0,0,1,0,0,1,1,1,0,0,1,1,4.673495179322747
0,0,1,0,1,1,1,1,0,1,1,1,4.672176711970381
0,1,1,0,0,1,1,1,0,1,1,0,4.677810710639445
0,1,0,0,1,1,1,1,0,1,1,1,4.673799372174115
0,1,1,0,0,0,0,1,0,1,1,1,4.674118859159909
1,1,1,0,0,1,1,1,0,1,1,0,4.672223033927971
0,1,0,0,0,1,1,1,0,0,0,1,4.6741621694439255
1,1,1,1,0,1,0,1,0,1,0,1,4.673288476266473
0,0,0,1,1,1,1,1,0,1,0,1,4.675916082114152
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,1,1,0,0,1,1,1,0,1,0,1,4.673104363575419
0,1,1,0,0,1,1,1,0,0,0,1,4.671827212824888
0,1,1,1,0,1,1,1,0,1,1,1,4.678616173037708
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,1,0,0,0,1,1,4.677452147376968
1,1,0,0,0,1,0,0,0,1,0,1,4.671317319019336
