auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.315581093815801
1,0,1,0,0,1,1,0,1,1,1,0,14.317975645167728
1,1,0,0,0,1,0,1,0,1,1,1,14.313457811860227
0,0,1,1,1,0,1,1,1,1,0,0,14.316634819807637
0,1,0,0,1,0,0,1,1,1,1,0,14.312066070412495
1,0,1,0,1,0,0,0,1,0,0,0,14.31519967414787
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.312038928084682
1,1,0,1,0,1,0,1,1,1,0,0,14.311354618024051
0,1,1,1,1,0,1,1,1,0,1,1,14.318647786430116
0,0,0,0,1,1,1,1,0,1,1,1,14.31293361169369
1,0,0,0,1,0,0,1,0,1,1,1,14.316138713135176
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.316253003085826
0,0,0,1,0,0,1,0,0,1,0,1,14.314909350685204
0,1,0,1,1,0,0,0,0,0,1,1,14.317411593784575
0,0,0,0,1,1,1,1,0,0,0,1,14.318740640866183
0,1,1,0,1,1,1,1,0,1,1,1,14.316819776208714
0,1,0,0,1,0,1,1,1,0,1,0,14.314376824493065
0,0,1,1,1,0,1,1,0,1,0,1,14.317415037333447
1,1,0,0,0,1,1,1,0,1,1,1,14.316570542265215
1,1,1,1,1,1,0,0,1,0,1,0,14.317620125907416
0,1,1,1,1,1,0,1,0,0,0,0,14.318931082959942
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,0,0,14.313560927671654
0,0,1,0,1,1,1,0,1,1,1,1,14.316634918804002
0,1,1,1,1,1,1,1,1,0,0,1,14.318596709058468
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,1,0,0,0,1,0,1,1,1,1,0,14.31297993827727
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,0,1,1,0,0,1,1,0,0,14.316882943381442
1,1,0,0,1,1,1,0,0,1,1,1,14.31616034171124
0,0,0,0,0,0,0,1,1,1,0,1,14.311285326818476
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,1,0,1,0,0,1,0,0,1,0,14.318956110341936
1,0,1,0,0,1,1,1,0,1,0,1,14.318660962159337
1,0,1,1,1,0,0,0,1,0,1,1,14.312220368256034
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,1,1,1,1,1,1,1,0,1,0,1,14.31477687219827
0,0,1,0,0,1,0,1,0,1,1,1,14.311122070351116
1,1,1,0,0,0,1,1,0,0,1,0,14.318672672803816
1,1,1,0,1,1,0,1,1,0,1,0,8.98
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,0,1,1,0,0,1,1,0,1,0,14.317130525268988
1,1,0,0,0,1,1,1,0,1,0,1,14.313756735842743
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,0,1,0,1,1,0,1,1,1,14.311897506373718
1,0,1,1,1,1,0,1,0,0,0,0,14.31296257065461
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,1,1,0,0,0,1,1,1,0,14.314707404953282
1,1,1,0,1,1,0,0,1,1,1,0,14.312268901389295
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,0,0,0,0,1,1,0,1,0,14.316866195437255
0,0,0,1,1,0,0,1,0,0,1,0,14.31515119404499
0,1,1,1,1,0,1,1,0,0,1,1,14.312883111149844
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,0,0,1,0,1,1,0,0,0,14.314201987879185
1,1,1,1,0,1,0,0,0,0,0,1,14.315986195454103
1,1,0,1,1,0,1,1,1,0,1,0,14.313357900262616
1,1,0,0,1,0,0,1,1,0,1,0,14.313173781229859
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,0,0,1,1,1,0,1,1,1,14.31779209698886
0,0,1,0,1,1,0,1,1,0,1,0,14.312694264033032
0,0,0,1,1,1,0,1,0,1,0,1,14.315501629848246
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,0,1,0,1,0,1,1,0,0,0,14.31489005268411
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,1,1,0,0,1,1,0,1,14.313672135711984
1,1,1,1,0,0,1,1,0,1,0,0,14.315291805306064
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,1,14.312721190807975
1,0,1,1,1,0,1,1,1,1,1,1,14.314169485875999
1,1,1,0,0,0,1,1,1,1,1,0,8.4
