auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,0,1,1,1,1,0,0,0,1,9.193379569515203
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,1,1,0,0,0,1,1,0,1,1,9.19855044907349
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,1,1,0,1,0,0,1,1,0,0,9.196235477003777
1,0,0,0,1,1,1,1,0,0,0,0,9.194263235156155
1,1,1,1,1,0,0,1,0,0,0,0,9.19110664569074
1,1,1,1,0,1,0,0,1,0,0,1,9.19803742113124
0,1,0,0,1,0,0,1,1,1,0,0,9.19377011131811
1,0,1,0,0,0,1,0,0,1,1,0,9.192628308122643
0,1,1,0,1,1,1,0,1,0,1,0,9.196965820706083
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,0,0,0,0,0,0,1,1,0,9.193141218655411
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,1,9.191227256497617
0,1,0,0,1,0,1,0,0,1,1,1,9.194031893190312
0,0,1,1,0,0,0,1,0,0,1,1,9.19568559183377
0,0,0,0,1,1,0,0,1,1,0,1,9.192421464084381
0,0,1,1,0,1,0,0,1,0,0,0,9.194619569019219
0,0,0,0,1,1,1,1,0,1,0,0,9.194408161671882
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,1,1,0,0,0,1,0,1,0,9.19424077815922
1,1,1,0,0,1,1,0,0,1,0,0,9.191798937256694
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,1,1,0,0,4.67
1,0,0,1,1,1,1,1,1,0,1,0,9.192042252660897
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,1,1,0,1,1,1,1,0,9.195544535098028
0,0,1,0,0,1,0,0,1,1,0,0,9.193590514956263
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,1,0,0,0,0,1,1,9.194361842919175
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,1,1,0,0,9.194493003424416
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,1,0,0,1,0,0,1,1,0,0,9.194847013172168
1,0,0,0,0,0,0,1,1,0,1,1,9.198847779399015
0,0,0,1,1,0,0,0,0,0,1,0,9.195388644745014
0,1,0,1,0,0,1,0,0,0,0,1,9.196631030826389
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,1,0,0,1,0,1,0,0,0,9.191458797485165
0,0,1,1,0,0,0,1,0,0,0,0,9.196591539368944
0,0,1,1,0,0,0,0,1,0,1,1,9.192337745893134
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,0,0,0,1,0,0,9.191945816079853
1,0,1,0,1,1,0,1,0,0,1,1,9.195716933646553
0,1,0,0,1,1,0,1,1,1,1,0,9.191510872329811
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,0,9.19773044025475
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,1,0,0,0,0,1,1,0,9.192622514002775
0,0,1,0,1,1,0,1,0,0,1,0,9.193361985919385
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.19680644779476
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,1,0,1,0,0,1,0,9.191427314521352
0,0,0,0,1,0,0,0,0,1,1,0,9.196123799869131
1,1,0,0,0,0,1,0,1,0,0,0,9.193540930776372
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,0,0,0,9.19445491948615
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,1,0,1,0,1,1,1,0,0,9.193338388304161
0,1,1,1,0,1,0,1,1,0,0,0,9.194776324532175
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,1,0,1,1,1,0,0,0,0,0,9.198116637812799
0,0,0,1,1,1,0,1,0,0,0,1,9.195437260255636
0,0,1,0,0,1,0,1,1,0,0,0,9.198294351683895
0,1,0,1,0,0,1,1,0,0,1,0,9.192577529851125
0,0,0,0,1,1,0,0,0,0,1,0,9.198484486441382
