auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,1,1,1,0,0,3.07
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,1,1,0,0,1,0,0,0,0,9.19110664569074
1,0,0,1,1,0,0,0,0,1,0,1,9.191227256497617
0,0,0,0,1,1,0,0,1,1,0,1,9.192421464084381
1,0,1,0,0,0,1,0,0,1,1,0,9.192628308122643
