iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.9457988368365201
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9442428789897819
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9483609231145794
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9440642115750646
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9473835020710482
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.9424693458835639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.941959963862447
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9450368111562342
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9412197801385874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9481378711681094
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.9436074372224094
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.947759020057042
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9486773609501494
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9414877844945072
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9470377083161521
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9483255796950758
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9469238410618152
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9457334005084314
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9489731012384578
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9457727370056118
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9476138937754279
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9485554282773179
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9410973837609576
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9427461067712128
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9431972463643674
