auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,1,0,0,0,0,1,116.92541597746401
1,0,0,0,0,1,1,0,0,0,0,0,116.92332091226018
0,0,0,0,0,0,1,0,1,0,1,0,116.92899110205728
0,1,0,0,0,1,1,0,0,0,0,0,116.9255073798779
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,0,1,0,1,1,1,116.9248443652766
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,1,1,1,0,1,0,1,0,116.92607702528753
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,1,0,1,1,1,116.92677809252892
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,0,0,0,1,0,1,0,1,1,0,116.92770433593344
0,0,0,0,0,1,1,1,0,0,0,0,116.92149101291328
1,0,0,1,0,1,1,0,1,0,0,0,116.92894108433268
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.92298429944083
0,1,0,0,0,0,1,0,1,0,1,1,116.92627894147732
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,1,1,0,0,0,1,1,116.92692883076109
0,0,1,0,0,0,1,0,0,1,0,1,116.92431835959776
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,1,0,0,0,0,1,0,0,0,1,0,116.92190105954211
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,1,1,0,0,1,0,116.92513063166794
0,0,0,1,1,1,0,0,0,0,0,0,116.92379767684973
0,1,0,0,0,1,1,0,0,0,1,0,116.92843871375472
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92306044240718
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,0,1,1,0,0,0,1,1,116.92504903935604
1,1,0,0,0,0,0,1,0,0,1,1,116.92590694879235
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,1,1,1,0,0,0,1,0,116.9280339038876
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,1,1,1,116.92236798577153
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,0,1,1,116.92360826882967
0,0,0,0,1,1,1,0,0,0,1,1,116.92669187386916
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,1,0,1,0,0,0,1,1,116.9212300016149
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,1,0,1,1,116.9216573326879
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,1,0,0,0,1,1,116.925815326435
0,0,0,0,0,0,1,0,1,0,1,1,116.92694351189868
0,1,0,0,0,1,0,1,0,0,1,0,116.92851573383062
