auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,0,1,0,9.05
