iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.7153616094030479
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.7170228610687759
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7166513286485316
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,90,0.7120427624893613
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7165143023881704
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7134835754648869
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.717124834596899
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.714071973197082
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7164029114344805
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7184395286437595
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7132898778574179
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7152545098805779
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7158982743783207
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7144094381955076
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.7135997429702271
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7123150577182035
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7169639154691094
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7145323204264422
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7187119594429119
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.7147883672153442
