auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,1,0,19.304790400186892
0,1,1,1,0,0,1,0,0,1,1,0,19.303915007394732
0,0,0,1,0,0,0,1,1,0,1,0,19.303362258374566
0,0,0,0,1,0,0,0,0,1,1,0,19.304064874096547
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,0,0,0,19.306536136791266
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,1,0,0,1,0,1,0,0,0,19.301803157603285
0,1,0,0,0,0,1,1,0,0,0,0,19.304329479390827
1,1,1,0,0,0,0,1,0,1,1,0,19.30334948224034
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,1,1,0,19.30852443511211
0,1,1,0,0,0,1,0,0,1,0,0,19.301157386701284
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.30775798804143
0,0,0,1,0,1,0,0,0,1,0,0,19.301011975895165
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,0,1,1,1,0,0,0,0,0,0,19.304140119021
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.301428473014845
1,0,0,0,0,1,1,0,0,0,0,0,19.30865643747616
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.302666242620703
1,1,0,1,0,0,0,0,0,0,1,0,19.306948742473285
0,0,1,0,0,0,1,1,0,0,0,0,19.306337698787573
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,0,0,0,0,0,1,19.30194594162843
1,1,0,0,0,0,0,1,0,0,1,0,19.30138623952077
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,0,0,0,0,0,1,0,19.307992672204733
0,1,0,1,1,0,1,1,0,0,0,0,19.305151996737024
1,1,0,0,0,0,0,0,1,0,1,0,19.302868394461097
1,1,0,0,1,1,0,0,0,0,1,0,19.302730116708307
1,1,0,1,1,0,0,0,0,0,1,0,19.30461765442587
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,0,0,0,0,0,0,1,0,0,19.308867044942897
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.303775473057353
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.30311478535234
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,0,1,0,0,0,0,0,0,0,19.30295315650292
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.306536113625935
0,0,1,1,0,1,0,1,0,0,1,0,19.30288317185461
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,1,1,0,0,0,1,1,0,19.30108952735519
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,0,0,1,0,0,1,0,1,1,0,19.306643237327894
