auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.864875690955045
1,1,0,0,0,0,1,0,0,1,1,1,5.8624447130653285
0,0,0,0,0,1,1,1,0,1,0,0,5.868631136212835
0,0,0,0,0,1,0,1,0,1,0,1,5.867974258637344
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,1,1,0,1,5.866044232692024
1,0,1,0,0,0,0,0,0,0,0,1,5.868069351000786
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.868246720930667
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.865242437026046
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.8655346562537565
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.865014241821218
1,1,0,0,0,0,0,0,1,0,0,0,5.863412671037344
1,1,0,0,0,0,0,1,0,1,1,0,3.19
