iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6071198748662348
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.607993940978991
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6041889884144939
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6021318404719009
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6067535110181258
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.607376596855727
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6039468884721573
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6070541970138225
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6035339763215926
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6080846990073627
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6074309025683969
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6076323702483886
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6048328455039493
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6057546837558817
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6059207810903352
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,0.6051844409848934
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6077008020355514
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6080882731327889
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.607883201973472
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6069931639709008
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,10,0.6033251502831665
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6072423148015665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6019020701735419
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6088258098280936
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6049770336621413
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6046014056302392
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6072194631718397
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6083169415695484
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6025700905970377
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6079032595882962
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6048686019617151
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6041076460229543
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6083488037608707
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6050299295693561
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6033202571450904
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6043129668357586
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6033575176052112
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6067991518578257
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,0.6084231203665562
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.605052763095944
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6082619884867838
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.6063150559361734
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6044552311737333
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6046326182779771
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6049308420306224
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6060742518033237
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6061220105114793
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6062622029988018
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.6058963168034992
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.601421655364941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.603752501510762
